14,3.31678097737642,2.12810719583945
14.0416666667,3.68950452531643,2.13534500158523
14.0833333333,4.10751545226576,2.13857186462864
14.125,4.30446092660953,2.13983120907653
14.1666666667,4.11182295585064,2.14240124470876
14.2083333333,3.59899648894572,2.14563268468883
14.25,2.99483335425254,2.14707266622595
14.2916666667,2.49898845298518,2.1492930791087
14.3333333333,2.16531067552529,2.16052953894466
14.375,1.92936740262694,2.19526723790512
14.4166666667,1.71899395773963,2.2532673317145
14.4583333333,1.53640387785099,2.28989839310492
14.5,1.44279103919763,2.26759121830941
14.5416666667,1.47888049046356,2.21666440460641
14.5833333333,1.62186390317342,2.18166962948751
14.625,1.8188700554848,2.16671759523981
14.6666666667,2.03138811998704,2.16156178536095
14.7083333333,2.23796723402971,2.16274953700942
14.75,2.42850778991366,2.16638208550451
14.7916666667,2.61237548109288,2.16655513571476
14.8333333333,2.80033527037387,2.160716035188
14.875,2.96625170167357,2.1524983737839
14.9166666667,3.07058070230922,2.14826244554934
14.9583333333,3.1489450585001,2.15168706059403
15,3.32652786207189,2.16031587515858
