14,13.3158732916069,14.4237091688134
14.0416666667,13.8785855375711,14.4842824359554
14.0833333333,13.8349994463444,14.5497039407698
14.125,12.90962235126,14.6083420898131
14.1666666667,11.0613715655665,14.6574223398281
14.2083333333,8.51494187129159,14.6995538225824
14.25,5.68062657747747,14.7415182752148
14.2916666667,3.0096914571423,14.7966635529794
14.3333333333,0.859582379526717,14.8780723131667
14.375,-0.574602624535867,14.9812096693263
14.4166666667,-1.25002670670231,15.0805303198106
14.4583333333,-1.216653417893,15.1535208895777
14.5,-0.556425209939402,15.2063076086775
14.5416666667,0.640776494167273,15.2707882562279
14.5833333333,2.25759222457551,15.3763608444552
14.625,4.114762584233,15.5233446697879
14.6666666667,5.96723460890694,15.6831989078804
14.7083333333,7.55794803536883,15.8232966844855
14.75,8.7112635503694,15.9270168365965
14.7916666667,9.41021538168282,15.9927157612771
14.8333333333,9.80434920735268,16.0257577869762
14.875,10.1361107769102,16.03859989221
14.9166666667,10.6194037776808,16.053693001893
14.9583333333,11.324474558676,16.0966139374446
15,12.1181229363904,16.180066760769
