33.3247222222,2.36631358940571,1.44943979560561
33.3663888889,2.36520290563331,1.44971409701158
33.4080555556,2.36400170561828,1.449993897281
33.4497222222,2.36271246007683,1.45027892650003
33.4913888889,2.3613376685163,1.45056890757646
33.5330555556,2.35987985294839,1.45086355693347
33.5747222222,2.35834155185594,1.45116258526323
33.6163888889,2.3567253144503,1.45146569832905
33.6580555556,2.35503369526828,1.45177259780337
33.6997222222,2.35326924905122,1.45208298214816
33.7413888889,2.3514345259423,1.45239654752436
33.7830555556,2.34953206704933,1.45271298871641
33.8247222222,2.34756440029968,1.45303200007777
33.8663888889,2.34553403662291,1.45335327648332
33.9080555556,2.34344346650674,1.45367651427407
33.9497222222,2.34129515683889,1.4540014122004
33.9913888889,2.3390915480702,1.45432767234979
34.0330555556,2.33683505174338,1.45465500104476
34.0747222222,2.33452804828766,1.45498310971831
34.1163888889,2.33217288511481,1.4553117157537
34.1580555556,2.32977187506008,1.45564054327538
34.1997222222,2.32732729505767,1.45596932390006
34.2413888889,2.32484138508672,1.45629779743598
34.2830555556,2.32231634743075,1.45662571251925
