33.3247222222,3.31169447593419,3.14563125134094
33.3663888889,3.368702183347,3.14168296636868
33.4080555556,3.55156207075914,3.1355805845832
33.4497222222,3.8145370567863,3.12851495020998
33.4913888889,4.03184564019232,3.12173542125296
33.5330555556,4.06460507934876,3.11686736443663
33.5747222222,3.83530044084515,3.11581842757796
33.6163888889,3.36835926660921,3.12128166533533
33.6580555556,2.77948525781684,3.13599550646323
33.6997222222,2.22374825759062,3.15841939247936
33.7413888889,1.83264302072521,3.18009916721087
33.7830555556,1.67279099734508,3.19056019049587
33.8247222222,1.7399515308867,3.18535138905752
33.8663888889,1.9769891956237,3.16942338802637
33.9080555556,2.29700399914521,3.15346859420615
33.9497222222,2.60637696786823,3.1461470243235
33.9913888889,2.83357878036894,3.14853520433785
34.0330555556,2.95870386207845,3.15515929746897
34.0747222222,3.02022324070433,3.15951755404492
34.1163888889,3.08162172741887,3.15913180838339
34.1580555556,3.17635408747579,3.15652375557569
34.1997222222,3.27903591947562,3.15559182043413
34.2413888889,3.33496134809826,3.15730300145461
34.2830555556,3.32459380561828,3.15924701350927
