10.4166666667,90.7502451523728,111.719349852357
10.4583333333,79.7386556258015,149.922381048012
10.5,67.0126293466567,187.568503293361
10.5416666667,54.3217514862878,214.26488755022
10.5833333333,42.6895103612901,228.874087575004
10.625,32.5186748717451,235.606681367612
10.6666666667,23.9261225157035,238.538150040249
10.7083333333,17.0170673069124,239.898742468936
10.75,11.9814626494277,240.620581552271
10.7916666667,9.05346985154223,241.055160211811
10.8333333333,8.42272603313326,241.340157392007
10.875,10.15751721111,241.538843229909
10.9166666667,14.1605007320913,241.686780232655
10.9583333333,20.1570189389356,241.807336744693
11,27.7107863281633,241.91821232801
11.0416666667,36.2611359953498,242.03581997321
11.0833333333,45.1750455968514,242.179509878793
11.125,53.8057845518683,242.376163726806
11.1666666667,61.5495489940996,242.664644699068
11.2083333333,67.8926296563697,243.098363716376
11.25,72.4443196938976,243.743322141129
11.2916666667,74.954114169601,244.669247903303
11.3333333333,75.3147985155184,245.933477938358
11.375,73.555019150233,247.560835391999
11.4166666667,69.8255824405045,249.526361264446
