33.2413888889,1.70269848166944,1.03025691594145
33.2830555556,1.69898064465464,1.03010186400396
33.3247222222,1.69594781140114,1.02994236520251
33.3663888889,1.69362159410308,1.02978021924399
33.4080555556,1.69201879722144,1.02961731963926
33.4497222222,1.69115145349797,1.02945560983216
33.4913888889,1.69102689285356,1.02929704012527
33.5330555556,1.69164784086515,1.02914352628067
33.5747222222,1.69301254325064,1.02899691044197
33.6163888889,1.69511491273295,1.02885892483223
33.6580555556,1.6979446944644,1.02873115851509
33.6997222222,1.70148764635663,1.02861502737935
33.7413888889,1.70572573073916,1.02851174745473
33.7830555556,1.7106373138624,1.02842231165991
33.8247222222,1.71619737033013,1.02834747012385
33.8663888889,1.72237768972651,1.02828771431949
33.9080555556,1.72914708302264,1.02824326536338
33.9497222222,1.7364715872306,1.02821406695695
33.9913888889,1.74431466696334,1.02819978356547
34.0330555556,1.75263741199433,1.0281998045112
34.0747222222,1.76139873095768,1.02821325468773
34.1163888889,1.77055554140124,1.02823901257037
34.1580555556,1.78006295680989,1.02827573608133
34.1997222222,1.78987447224842,1.0283218966744
