14,24.2526443894506,24.8903790005638
14.0416666667,21.8378787600916,31.1110712310336
14.0833333333,19.8022626730913,38.4705023858494
14.125,18.1271915396397,45.7311830418256
14.1666666667,16.6621204343323,51.8947773827219
14.2083333333,15.2969079454415,56.5319114479749
14.25,14.0331395468809,59.7532427149686
14.2916666667,12.9405714600378,61.9656459020504
14.3333333333,12.0704193057152,63.549858815956
14.375,11.4166307617138,64.6416833342529
14.4166666667,10.9647895486097,65.2075458094486
14.4583333333,10.7871345327534,65.3100150142118
14.5,11.0908073205774,65.2000462199417
14.5416666667,12.1465827854871,65.1292240745999
14.5833333333,14.1108991615946,65.1724174791142
14.625,16.8470936992479,65.2688927764752
14.6666666667,19.8782118294785,65.3545548261396
14.7083333333,22.5315574695766,65.4127449916352
14.75,24.2088335670531,65.4507211209856
14.7916666667,24.6286244570026,65.4768584731043
14.8333333333,23.9068565174927,65.4967504692555
14.875,22.4485167961517,65.5136207016948
14.9166666667,20.7354515083676,65.5284933962859
14.9583333333,19.1333934273798,65.5413544404025
15,17.7980314499266,65.5524251605953
