14,22.9018637745149,24.227541324226
14.0416666667,24.5353876267132,27.549650164029
14.0833333333,23.9908197390208,30.6601013262146
14.125,20.9140076805712,32.9744196803153
14.1666666667,15.697058718345,34.409995655745
14.2083333333,9.6602950603037,35.2161150774726
14.25,4.62672170815006,35.7564940119149
14.2916666667,1.8479912564215,36.2573509774297
14.3333333333,1.2425358764939,36.5520402050426
14.375,1.79185902256414,36.434041435782
14.4166666667,2.58471590472265,36.1476434804106
14.4583333333,3.38586495818145,35.9874247394083
14.5,4.41953428694779,35.9426569861595
14.5416666667,5.91012210881547,35.9434008134135
14.5833333333,7.84223850841708,36.0145613462712
14.625,9.93333997462389,36.1757971040293
14.6666666667,11.7203269033252,36.3570752090612
14.7083333333,12.8027410513974,36.4850034702113
14.75,13.1765316088542,36.5539396034696
14.7916666667,13.3568461138971,36.5856090690574
14.8333333333,14.0763760683779,36.5940270241598
14.875,15.7763515725452,36.5863879952265
14.9166666667,18.3537215635688,36.5904278657486
14.9583333333,21.280849313855,36.6840408711205
15,23.7904284403075,36.9066966871662
