13.4166666667,2.23249313092385,2.1885653378707
13.4583333333,2.16727204379933,2.21359742862637
13.5,2.04689204318436,2.24144170279722
13.5416666667,1.87753819508764,2.27216747807289
13.5833333333,1.66951291471473,2.3056176380653
13.625,1.43649926165068,2.34132271752275
13.6666666667,1.19443323891214,2.37847826175584
13.7083333333,0.960114299217768,2.41602147362111
13.75,0.749729962425082,2.45281343787769
13.7916666667,0.577482445313596,2.4878890188949
13.8333333333,0.454480644283752,2.52069828826944
13.875,0.388006952352189,2.55125329140875
13.9166666667,0.381198978038146,2.58012240224281
13.9583333333,0.433117713535882,2.60827137558055
14,0.539120916345713,2.63680886891625
14.0416666667,0.691433241338888,2.66672627365044
14.0833333333,0.879806046373037,2.69871337512798
14.125,1.09218574958317,2.73309067272479
14.1666666667,1.3153503887033,2.76984962892179
14.2083333333,1.53551662698651,2.80875777127039
14.25,1.73895068049135,2.84947801168959
14.2916666667,1.91262660404093,2.89166621596482
14.3333333333,2.04496009282663,2.93503351109959
14.375,2.12660884225828,2.97937603980481
14.4166666667,2.1512820997215,3.0245787979173
