33.3663888889,14.1567481954635,26.9498796633627
33.4080555556,13.6664689783468,30.1837410827807
33.4497222222,13.4047191168387,31.8283473462644
33.4913888889,12.9346178326919,32.3625629429789
33.5330555556,11.9279645525197,32.4737801643804
33.5747222222,10.3386226669977,32.503576640946
33.6163888889,8.35700842599522,32.5490310192763
33.6580555556,6.23581606807375,32.6306472220437
33.6997222222,4.16867413201397,32.7440766599331
33.7413888889,2.32298775668278,32.858817160634
33.7830555556,0.958991375261238,32.9302819453482
33.8247222222,0.465251289518964,32.939229198125
33.8663888889,1.21255787736823,32.9104278489658
33.9080555556,3.3158508252634,32.8827897338256
33.9497222222,6.51171964725825,32.8788706064257
33.9913888889,10.274055793662,32.9120265381058
34.0330555556,14.0710850195135,33.0009878041534
34.0747222222,17.5338324322651,33.148197999866
34.1163888889,20.4075049193842,33.307159396089
34.1580555556,22.3981328962946,33.4036226012791
34.1997222222,23.1529270010075,33.3985868476325
34.2413888889,22.4745227252529,33.3229811624831
34.2830555556,20.5897359780196,33.257299503444
34.3247222222,18.1686730958976,33.2671281547447
