33.1997222222,1.69480553140459,0.834104524478607
33.2413888889,1.44534959827944,0.830246803636718
33.2830555556,1.4807684455191,0.820792441992876
33.3247222222,1.68228836574013,0.876671582617738
33.3663888889,1.42842200435711,0.858259999671325
33.4080555556,1.71210895733291,0.855882130314731
33.4497222222,1.51435519801314,0.874967728475394
33.4913888889,1.77123860066028,0.791855868908461
33.5330555556,1.5803153216883,0.802169011910609
33.5747222222,1.34864295880894,0.828894794847321
33.6163888889,1.37306186757586,0.770873950844262
33.6580555556,1.49309675856462,0.83641035919471
33.6997222222,1.40613939899284,0.809558766854996
33.7413888889,1.89585597457106,0.807502217639379
33.7830555556,2.15593042690216,0.819122179714144
33.8247222222,2.77412452042646,0.808655990860073
33.8663888889,1.98582907205623,0.809758733117733
33.9080555556,1.37890521784286,0.802583683785196
33.9497222222,1.70756982352588,0.901359717109048
33.9913888889,1.54488458959529,0.804513052082909
34.0330555556,2.04491633749852,0.818846953090191
34.0747222222,1.57261688583085,0.808016966366165
34.1163888889,1.8820382732771,0.810339273085884
34.1580555556,1.66480166203567,0.780914056637211
