33.3663888889,22.9216841694286,39.2667745992536
33.4080555556,21.6429942911355,42.49819800389
33.4497222222,20.1506754952273,44.9871399052371
33.4913888889,18.2816724965842,46.5875548006452
33.5330555556,15.8143741899458,47.5104055129314
33.5747222222,12.7304668513256,48.0294111945443
33.6163888889,9.37282658683496,48.3276224336216
33.6580555556,6.31607375245771,48.5071585230961
33.6997222222,4.02364037875347,48.6724649280223
33.7413888889,2.61219685469726,48.931937967281
33.7830555556,1.93722072405855,49.2428653381522
33.8247222222,1.8560662079341,49.3900406754458
33.8663888889,2.35763756316083,49.2682042759085
33.9080555556,3.45879244939976,49.0298988586111
33.9497222222,5.06707689769591,48.8645347774484
33.9913888889,7.0274909003795,48.8076373864173
34.0330555556,9.30247644653131,48.8135212957076
34.0747222222,12.0183572184311,48.8588935265184
34.1163888889,15.2374462010366,48.9309442435708
34.1580555556,18.6687769743901,49.0262952900296
34.1997222222,21.6736240864814,49.2125209349964
34.2413888889,23.6272444056348,49.6711896253159
34.2830555556,24.3022523455943,50.6277165691182
34.3247222222,23.928251959794,52.1320630807918
