33.2413888889,1.70382662021178,1.87133713339083
33.2830555556,1.65117356245864,1.87352889846008
33.3247222222,1.64966995080498,1.87353066735878
33.3663888889,1.64963359513261,1.87353066843551
33.4080555556,1.64963254047635,1.87353066843727
33.4497222222,1.6496324996984,1.8735306684373
33.4913888889,1.6496324975645,1.87353066843731
33.5330555556,1.64963249740052,1.87353066843731
33.5747222222,1.64963249736763,1.87353066843731
33.6163888889,1.64963249734581,1.87353066843731
33.6580555556,1.64963249732521,1.87353066843731
33.6997222222,1.64963249730482,1.87353066843731
33.7413888889,1.64963249728452,1.87353066843731
33.7830555556,1.6496324972643,1.87353066843732
33.8247222222,1.64963249724416,1.87353066843732
33.8663888889,1.6496324972241,1.87353066843732
33.9080555556,1.64963249720411,1.87353066843732
33.9497222222,1.6496324971842,1.87353066843732
33.9913888889,1.64963249716437,1.87353066843732
34.0330555556,1.64963249714461,1.87353066843732
34.0747222222,1.64963249712493,1.87353066843732
34.1163888889,1.64963249710532,1.87353066843732
34.1580555556,1.64963249708579,1.87353066843733
34.1997222222,1.64963249706634,1.87353066843733
