14.0416666667,13.7793033796537,14.2169935523184
14.0833333333,13.8461937605291,15.7605093436001
14.125,13.8850144251938,17.4237688688685
14.1666666667,13.5428218201926,19.0040746014222
14.2083333333,12.4128600963356,20.3634576575775
14.25,10.3194414916238,21.430709668667
14.2916666667,7.56754324653971,22.1947149866444
14.3333333333,4.86449191199434,22.6966152277867
14.375,2.90786475556018,23.0042115688289
14.4166666667,1.98149104339904,23.1826468550543
14.4583333333,1.88913353656959,23.2849303963575
14.5,2.21411202283384,23.3431545903987
14.5416666667,2.63049079365964,23.3583082914742
14.5833333333,3.0431966134992,23.3256706290459
14.625,3.53953418619697,23.2685092230138
14.6666666667,4.24736183880692,23.2201813406006
14.7083333333,5.19205652598706,23.1928178750223
14.75,6.22998392323097,23.1818349912014
14.7916666667,7.11532702897372,23.1787990885918
14.8333333333,7.66920041493628,23.177090237838
14.875,7.91888388621598,23.175002475482
14.9166666667,8.08863516829235,23.172691801301
14.9583333333,8.45346409511349,23.1701109824024
15,9.17778627555338,23.1698574401849
15.0416666667,10.2490821157301,23.1745717591723
