14,12.7136080886189,14.3410856840558
14.0416666667,12.66914645109,16.5705421786104
14.0833333333,12.1002547419946,18.212484280992
14.125,10.938986999624,19.4877477120751
14.1666666667,9.21485642062551,20.4610886607219
14.2083333333,7.11263227942126,21.1904528223236
14.25,4.93264764449664,21.7322074746215
14.2916666667,2.99809199969992,22.1303952844533
14.3333333333,1.56486997850527,22.4153825012989
14.375,0.77305198861006,22.6061091444847
14.4166666667,0.647053070701826,22.7141522239654
14.4583333333,1.12769013886711,22.7546446243756
14.5,2.11286859970724,22.7555475183634
14.5416666667,3.48889640832948,22.7500608666312
14.5833333333,5.14274655851852,22.7583512468746
14.625,6.95490515545825,22.7807757606757
14.6666666667,8.78360274316101,22.8086012720697
14.7083333333,10.4600284743137,22.8374755041695
14.75,11.8114225794748,22.8726629392191
14.7916666667,12.7106456861417,22.9308988470935
14.8333333333,13.1267312467863,23.0475499581317
14.875,13.1403932037337,23.2857646278526
14.9166666667,12.9041125333381,23.7301725675592
14.9583333333,12.5610083460744,24.450929634571
15,12.166668127987,25.4519999777603
