10.4166666667,7.1806748838917,10.3475896574899
10.4583333333,6.83783279996275,12.6258891493365
10.5,5.77292881238166,13.881480104934
10.5416666667,4.82229483694958,14.2401679900708
10.5833333333,4.19747952128909,14.2963738905874
10.625,3.6226815711014,14.302288276131
10.6666666667,3.01078757023996,14.3054748409241
10.7083333333,2.60033194227696,14.3057811895927
10.75,2.6213953966342,14.3936669231026
10.7916666667,3.07202487044489,14.9117167879084
10.8333333333,3.75386650198058,15.9043345488944
10.875,4.39929688763893,16.5953384155264
10.9166666667,4.79299089407458,16.2977878766138
10.9583333333,4.85786862170554,15.3324140812039
11,4.66343673161237,14.5959825340963
11.0416666667,4.34464965630496,14.3769199242056
11.0833333333,4.00829743170433,14.3440020444763
11.125,3.71831010839258,14.3917343689208
11.1666666667,3.52462661837718,14.578450268478
11.2083333333,3.4746848360824,14.6362621690838
11.25,3.65955423633672,14.4469090230356
11.2916666667,4.23271010746108,14.3159141841966
11.3333333333,5.17928816981343,14.3028423075279
11.375,6.05738107840066,14.3034042639117
11.4166666667,6.41478237276237,14.3023016997355
