33.3663888889,25.6508115939464,54.1848217055726
33.4080555556,27.3516794964709,55.5947312060339
33.4497222222,28.8325177670503,56.8821420100211
33.4913888889,29.223433532246,57.9903879760843
33.5330555556,27.7882586006536,58.9303805310426
33.5747222222,24.2662077946348,59.7500532258205
33.6163888889,19.0157074060905,60.4970244242278
33.6580555556,12.8970107648152,61.1975452360313
33.6997222222,6.96986910840582,61.8608495574437
33.7413888889,2.16826130375575,62.4881085808025
33.7830555556,-0.90476885241042,63.0644879295374
33.8247222222,-2.01707747808165,63.5543689741486
33.8663888889,-1.23529063499449,63.9312019679372
33.9080555556,1.17277547533724,64.2166762068799
33.9497222222,4.80796618051637,64.4726082706995
33.9913888889,9.18122656323721,64.7492669678132
34.0330555556,13.7523817283352,65.052142188754
34.0747222222,17.9867806351182,65.3583929768164
34.1163888889,21.4349186450274,65.6533806749772
34.1580555556,23.8275051096093,65.9485426389941
34.1997222222,25.161895731977,66.2733593419832
34.2413888889,25.7330687402132,66.6560790591556
34.2830555556,26.0556827942207,67.1062627273807
34.3247222222,26.6616824671484,67.6061527090463
