33.3247222222,2.43209664006716,56.4950970560277
33.3663888889,1.24694061805329,81.6174244304944
33.4080555556,2.72672641816351,100.61765197973
33.4497222222,5.89658005439086,110.473935977725
33.4913888889,7.74550556779176,114.022593784932
33.5330555556,6.42411737713317,114.943247376531
33.5747222222,3.24476148801958,115.271635135121
33.6163888889,1.06481293647156,115.731234295758
33.6580555556,1.21735417188964,116.750166851809
33.6997222222,2.61540638915384,118.561273651014
33.7413888889,3.48584015514305,120.356371473169
33.7830555556,3.19843816175197,120.620121068117
33.8247222222,2.37003203027033,119.241159590577
33.8663888889,1.85643265815023,117.731052124449
33.9080555556,2.03155276759006,116.992881905766
33.9497222222,2.75088269822416,116.800430299304
33.9913888889,3.58901761966561,116.916561164328
34.0330555556,4.10008719616261,117.253908924245
34.0747222222,4.13443700039651,117.571893142018
34.1163888889,4.05930626647913,117.670409633333
34.1580555556,4.49803574018123,117.526614901243
34.1997222222,5.55475938108455,117.194444371387
34.2413888889,6.31582665446493,116.798581099121
34.2830555556,5.60171251490081,116.558367066255
