14,13.4255736710103,47.1582527769438
14.0416666667,24.53693541724,74.2666012989703
14.0833333333,36.739092278806,102.354278986566
14.125,38.8925281873213,122.924009943348
14.1666666667,30.5596839696349,134.01001044018
14.2083333333,20.0469244532378,138.364961554609
14.25,11.8550265849768,139.642330352971
14.2916666667,5.66237404866616,140.019718830029
14.3333333333,1.8211545246065,140.660366205736
14.375,0.616995754184119,140.978681529156
14.4166666667,0.705921344204461,140.499884813481
14.4583333333,1.39932346192227,140.378652847694
14.5,2.84739172124076,140.064260791204
14.5416666667,4.48961953750998,139.921989473278
14.5833333333,6.15637019461306,139.916174661483
14.625,8.27369483337955,139.909793610007
14.6666666667,10.0201771349704,139.895068410479
14.7083333333,10.3631231711722,139.887893233653
14.75,9.91142402214452,139.880865831058
14.7916666667,9.60613156131225,139.868826746253
14.8333333333,9.88544272233534,139.839263815685
14.875,11.1110177718693,139.772172212266
14.9166666667,12.2109921699976,139.691488266908
14.9583333333,12.3219846893177,139.783008253399
15,15.6201592659187,140.457754408322
