33.2830555556,1.60085938055006,0.570117027777844
33.3247222222,1.58741771319354,0.551755425742949
33.3663888889,1.51868954103793,0.559419412995157
33.4080555556,1.49832881693764,0.553474471816112
33.4497222222,1.57622888806306,0.565329999120455
33.4913888889,1.50733866625472,0.578236681266858
33.5330555556,1.35392108908055,0.584477011952716
33.5747222222,1.35640805909498,0.632781406271288
33.6163888889,1.4498240157522,0.668718048367734
33.6580555556,1.49661588713429,0.675592436607186
33.6997222222,1.46771817107258,0.66996915332148
33.7413888889,1.37132013907898,0.63486003628157
33.7830555556,1.2675658148183,0.583329009535191
33.8247222222,1.25670041565568,0.58526324993687
33.8663888889,1.35843731348176,0.594672697628468
33.9080555556,1.45263182136512,0.588357989304994
33.9497222222,1.43435257445408,0.574177365479461
33.9913888889,1.45532527044071,0.565506231663894
34.0330555556,1.63149907614428,0.562384777232109
34.0747222222,1.80015182001111,0.568312837695354
34.1163888889,1.9344802512352,0.568178751255323
34.1580555556,2.1215950632778,0.554015515367638
34.1997222222,2.20821924810537,0.573584264802189
34.2413888889,2.1391186317307,0.626396349272233
