33.3663888889,2.69076185036007,2.43025541379222
33.4080555556,2.7929819074139,2.45060042587604
33.4497222222,2.8950709978369,2.45827670664105
33.4913888889,2.98856047733922,2.46066682816225
33.5330555556,3.06353994343602,2.46431714568225
33.5747222222,3.11001416545324,2.47508518212143
33.6163888889,3.11703004042313,2.49732170520762
33.6580555556,3.07084263845011,2.53184344640177
33.6997222222,2.95644623972348,2.57432165917581
33.7413888889,2.76549117988791,2.61267558723862
33.7830555556,2.50793299823581,2.62785056399752
33.8247222222,2.22016408350504,2.60681981145987
33.8663888889,1.96308531884778,2.55824897340388
33.9080555556,1.80848534510415,2.50785222064586
33.9497222222,1.81745428304776,2.47567204882752
33.9913888889,2.0181019275009,2.46309420729556
34.0330555556,2.39115218612213,2.46067735120948
34.0747222222,2.87047801952737,2.46068559213425
34.1163888889,3.36048845709262,2.4606215616804
34.1580555556,3.76455362259451,2.46047632045272
34.1997222222,4.0124843614799,2.46043635189441
34.2413888889,4.07535359685691,2.46048884133343
34.2830555556,3.96375830711229,2.46052450644436
34.3247222222,3.71564036703664,2.46044205904677
