14,7.8155907056526,43.1344116430565
14.0416666667,8.99433151299855,71.0135125802121
14.0833333333,9.99242119421441,96.2818678238989
14.125,10.5079161612198,107.428035303112
14.1666666667,10.443649842368,107.039486913607
14.2083333333,9.97246087840413,104.35036544523
14.25,9.4678661483269,103.700318348566
14.2916666667,9.22787066717291,104.3019341446
14.3333333333,9.21782704260833,105.276651886054
14.375,9.18512632963322,106.112227789459
14.4166666667,9.03857505435105,106.339361611089
14.4583333333,8.96843968978996,106.216453800454
14.5,9.13030376592715,106.087979354899
14.5416666667,9.35689812623774,106.004196537715
14.5833333333,9.3639456851708,106.270182024074
14.625,9.21909814048703,107.635038754951
14.6666666667,9.37634186010269,109.97023882014
14.7083333333,10.1182725151357,112.190992670033
14.75,11.1336770525951,113.620679299662
14.7916666667,11.820674239732,114.288079205452
14.8333333333,11.9073325844622,114.521890836192
14.875,11.6382386165175,114.554519839134
14.9166666667,11.4524340127323,114.719663775311
14.9583333333,11.6276395842462,116.878214551254
15,12.1779830576923,123.852367895872
