14,3.27076116972548,2.58504227263795
14.0416666667,3.63655727574892,2.58988349556442
14.0833333333,3.86899831086732,2.59286176140561
14.125,3.87414819160131,2.59418322536827
14.1666666667,3.62679679808358,2.59668924413963
14.2083333333,3.16265408992407,2.60508368001196
14.25,2.55632208874733,2.62525159901032
14.2916666667,1.90378892256977,2.6607948939447
14.3333333333,1.31098335067971,2.7044518951349
14.375,0.878164987560612,2.73574885198291
14.4166666667,0.675075831966861,2.735531188113
14.4583333333,0.716714372785398,2.70410158002061
14.5,0.958084017863818,2.66098803712393
14.5416666667,1.3167145886178,2.62706888885216
14.5833333333,1.70967689972749,2.61002781025313
14.625,2.07869014997418,2.60546423129193
14.6666666667,2.38844456895582,2.60580557045033
14.7083333333,2.60990835461784,2.60608754385657
14.75,2.71558152555594,2.60475905288435
14.7916666667,2.70034600968811,2.60190696498319
14.8333333333,2.6100438553903,2.59813682944309
14.875,2.54184117161779,2.59506304313941
14.9166666667,2.59965802576775,2.59474067066914
14.9583333333,2.83022456734255,2.59782964370776
15,3.18731283865754,2.60304286964877
