33.3247222222,1.43353232140364,1.12117842591697
33.3663888889,1.54084393704842,1.16131479743658
33.4080555556,1.66547810594329,1.17594473833581
33.4497222222,1.77765105079259,1.16721390642918
33.4913888889,1.85957739060442,1.15016301528654
33.5330555556,1.90429083205791,1.14012564512364
33.5747222222,1.91161506717838,1.14228404311439
33.6163888889,1.88518117999145,1.15097584656984
33.6580555556,1.83218171971469,1.15750454846814
33.6997222222,1.76478775481812,1.15793950522256
33.7413888889,1.70050067630564,1.15392239710604
33.7830555556,1.65910564602419,1.14847572236855
33.8247222222,1.65618129400548,1.1433314809994
33.8663888889,1.69587850045905,1.13925128165074
33.9080555556,1.76699133183029,1.13619030575903
33.9497222222,1.84520659153217,1.13299112211276
33.9913888889,1.90145545401731,1.12892340840122
34.0330555556,1.91312329195261,1.12572073498468
34.0747222222,1.87309195572391,1.12640122979252
34.1163888889,1.79218879708142,1.13180472886025
34.1580555556,1.69365398451833,1.13971410302492
34.1997222222,1.60239597027918,1.14785026208924
34.2413888889,1.53466325399548,1.15633830536541
34.2830555556,1.49335982182977,1.16572298503409
