14,27.74913415208,22.2403581812858
14.0416666667,27.0638958473544,26.2694014148988
14.0833333333,25.425501770107,30.3359873413555
14.125,22.9420437469075,33.63628847703
14.1666666667,19.9382647700801,35.9203399675161
14.2083333333,16.7287163349803,37.3501302640423
14.25,13.5007182395506,38.2000142099787
14.2916666667,10.3765528824373,38.694168653564
14.3333333333,7.56720577119836,38.9910170972861
14.375,5.46120441181183,39.1913020029826
14.4166666667,4.54500798179167,39.3290744187447
14.4583333333,5.18475961100758,39.4063135146549
14.5,7.41216857423883,39.4450676823607
14.5416666667,10.8604275967602,39.4787188482592
14.5833333333,14.8877449238576,39.5178539852434
14.625,18.7995732615701,39.5551070825417
14.6666666667,22.0407487544749,39.5863141322715
14.7083333333,24.2877499552095,39.6130916137853
14.75,25.4557471961082,39.6385820158278
14.7916666667,25.6770720232241,39.671162951032
14.8333333333,25.2796517975046,39.7382490910069
14.875,24.718205062372,39.9184599312732
14.9166666667,24.3908918178406,40.3699346414175
14.9583333333,24.39751851479,41.264553184784
15,24.4440295113791,42.610538418261
