33.3663888889,1.61559450899202,0.610591567916688
33.4080555556,1.61435784868774,0.610667113654415
33.4497222222,1.61311659899631,0.610743905853116
33.4913888889,1.61187126959169,0.610821890746474
33.5330555556,1.61062236778564,0.610901014189242
33.5747222222,1.60937039817848,0.610981221718354
33.6163888889,1.60811586231491,0.611062458613832
33.6580555556,1.60685925837239,0.61114466995761
33.6997222222,1.6056010808281,0.611227800693642
33.7413888889,1.60434182013202,0.611311795687539
33.7830555556,1.60308196241334,0.611396599783806
33.8247222222,1.60182198916641,0.611482157864174
33.8663888889,1.60056237694342,0.611568414905214
33.9080555556,1.59930359708142,0.61165531603325
33.9497222222,1.5980461154094,0.611742806580208
33.9913888889,1.59679039196299,0.611830832138503
34.0330555556,1.59553688073405,0.61191933861297
34.0747222222,1.59428602940109,0.612008272273572
34.1163888889,1.59303827906783,0.612097579806928
34.1580555556,1.59179406403724,0.612187208364681
34.1997222222,1.59055381156695,0.612277105612477
34.2413888889,1.5893179416335,0.612367219777591
34.2830555556,1.58808686673215,0.612457499693212
34.3247222222,1.58686099165881,0.612547894843193
