33.2413888889,1.75857895793931,1.01128540029314
33.2830555556,1.75014433645073,1.02194381459816
33.3247222222,1.74281007505399,1.02919037319218
33.3663888889,1.73848784056718,1.03318840323383
33.4080555556,1.73694820600914,1.03498446472067
33.4497222222,1.73706454056025,1.03564302881554
33.4913888889,1.73777479141332,1.03584046194082
33.5330555556,1.73846510181831,1.0358889158476
33.5747222222,1.7389290527529,1.03589865960642
33.6163888889,1.73917964482362,1.03590026623997
33.6580555556,1.73929411138734,1.03590048357637
33.6997222222,1.73933940183912,1.0359005077062
33.7413888889,1.73935513228678,1.0359005099057
33.7830555556,1.73935996805974,1.03590051007035
33.8247222222,1.73936129108176,1.03590051008048
33.8663888889,1.73936161446636,1.03590051008099
33.9080555556,1.7393616852848,1.03590051008101
33.9497222222,1.73936169920902,1.03590051008101
33.9913888889,1.73936170167113,1.03590051008101
34.0330555556,1.73936170206316,1.03590051008101
34.0747222222,1.73936170211942,1.03590051008101
34.1163888889,1.73936170212671,1.03590051008101
34.1580555556,1.73936170212756,1.03590051008101
34.1997222222,1.73936170212765,1.03590051008101
