10.4166666667,9.38650161027328,6.06317591205304
10.4583333333,9.79826308346177,6.15191735271982
10.5,10.3466495540614,6.21590675279564
10.5416666667,10.8718468648746,6.24839914549624
10.5833333333,11.1518906813598,6.25875751267711
10.625,10.9766909487974,6.26084432211916
10.6666666667,10.2242301888302,6.26215548842994
10.7083333333,8.90982961228107,6.26258558140134
10.75,7.19051458556066,6.26203084102381
10.7916666667,5.32517375339496,6.26839919448194
10.8333333333,3.60780015407242,6.29579594819816
10.875,2.29801583541509,6.35028004278035
10.9166666667,1.56901148273655,6.41564842376225
10.9583333333,1.48270593532036,6.45803710584841
11,1.99190581506557,6.45129595842622
11.0416666667,2.96340887789528,6.39978600251052
11.0833333333,4.21409143716422,6.33441894919978
11.125,5.55164435383352,6.28633479764396
11.1666666667,6.81127412321956,6.26567943143049
11.2083333333,7.88008601420555,6.2630856494839
11.25,8.70369434195307,6.26514708158301
11.2916666667,9.27521026912025,6.2653779971376
11.3333333333,9.61310563716895,6.26407483970657
11.375,9.7382712237382,6.26340743963633
11.4166666667,9.65970767336746,6.2643618997934
