14,37.4774134493953,34.1399848267486
14.0416666667,39.0705884237147,45.9063370237499
14.0833333333,40.2316126300613,55.9240317755188
14.125,40.7962014307144,62.9910874782613
14.1666666667,40.3778233853342,67.5968109513127
14.2083333333,38.4471484867927,70.6034996703
14.25,34.5636391123622,72.6701739801306
14.2916666667,28.7078472037222,74.1747465787386
14.3333333333,21.5564675621456,75.3097219550469
14.375,14.3898960088094,76.1833580114761
14.4166666667,8.5575389879701,76.8665054048304
14.4583333333,4.92138609355863,77.4016095634692
14.5,3.75581845504805,77.819544660937
14.5416666667,5.04731054592268,78.1448128308049
14.5833333333,8.70140657916239,78.3970541474617
14.625,14.3585383901732,78.5954825742378
14.6666666667,21.0576517469368,78.7529559115031
14.7083333333,27.2560354358697,78.8716711091877
14.75,31.4456044497898,78.9455084033812
14.7916666667,33.0170526449196,78.9776835675597
14.8333333333,32.6521533744548,78.9931880453015
14.875,31.8134201267056,79.0417330155334
14.9166666667,31.6924685727502,79.3555542202086
14.9583333333,32.5164596626337,80.6443794373998
15,33.7563084508034,83.7690575236971
