11.4166666667,44.5396201855407,34.7341091252714
11.4583333333,53.015634018845,37.4064675585645
11.5,60.6631951562089,39.6904206918329
11.5416666667,63.5909676564368,41.3466343644854
11.5833333333,59.608112362118,42.5471077378457
11.625,49.5097928054409,43.5447781035333
11.6666666667,36.5003963183153,44.5060502835013
11.7083333333,24.2835788008064,45.4912594274248
11.75,15.2323345924067,46.4979456864121
11.7916666667,9.78403558576507,47.5351045635075
11.8333333333,7.14902513145406,48.6229089360444
11.875,6.49958201233189,49.7174630149038
11.9166666667,7.64695409621392,50.7668068079439
11.9583333333,10.7968570185991,51.8120348117025
12,15.803569725825,52.8931870617999
12.0416666667,21.7648370858045,53.981153725698
12.0833333333,27.4159449601591,55.0634103724675
12.125,31.9074292572147,56.1471219345265
12.1666666667,35.1152764248524,57.2048011820122
12.2083333333,37.2116684716325,58.226679548371
12.25,38.1893384313025,59.3327842997288
12.2916666667,38.1250529629467,60.8664649774294
12.3333333333,37.9300127648356,63.4677866820113
12.375,39.4509147421112,67.9042507903311
12.4166666667,44.299530072629,74.3650792984759
