33.3663888889,1.85159202373633,1.74631024658566
33.4080555556,2.20207663536085,1.68265584282363
33.4497222222,2.00338194926671,1.64179667161661
33.4913888889,1.96146240132008,1.64171759797352
33.5330555556,2.32064831469484,1.66669142778985
33.5747222222,2.1634344467533,1.6825766314254
33.6163888889,2.03504609770432,1.73472161011649
33.6580555556,2.00559080668769,1.74365768734492
33.6997222222,1.80248292008882,1.71360217207962
33.7413888889,1.70194090704182,1.74653703036332
33.7830555556,1.67720362358342,1.71350985768973
33.8247222222,2.15059690556871,1.71282064515429
33.8663888889,2.57145257141835,1.7128151009142
33.9080555556,2.11155410260814,1.71281509889197
33.9497222222,1.86430757499874,1.71281509866847
33.9913888889,2.34447931033709,1.71281510049481
34.0330555556,2.60537291025613,1.71281510211875
34.0747222222,2.44569187412303,1.71281510137665
34.1163888889,2.41500772080981,1.71281510166334
34.1580555556,2.24642536246813,1.71280864371996
34.1997222222,1.86574735944001,1.71163932517782
34.2413888889,1.80184545266086,1.6587612924578
34.2830555556,2.24353135633044,1.69118922633244
34.3247222222,2.10123439263337,1.65875000984645
