33.3663888889,1.60655135527866,0.781627089440295
33.4080555556,1.60933824822327,0.779768048801303
33.4497222222,1.65295077846042,0.778644078917796
33.4913888889,1.64580359970548,0.781459171554852
33.5330555556,1.72176078835105,0.781170577532836
33.5747222222,1.89125251446296,0.781148346193613
33.6163888889,1.9253486002685,0.783510545236366
33.6580555556,1.77203417701166,0.788067148484431
33.6997222222,1.56456432518037,0.788472585410135
33.7413888889,1.43788791842761,0.786054389895522
33.7830555556,1.41373141765664,0.790256219797377
33.8247222222,1.43063343423431,0.79094128479911
33.8663888889,1.44044463142537,0.788233106458438
33.9080555556,1.46488741370364,0.786060585844984
33.9497222222,1.56724719454579,0.788948933627883
33.9913888889,1.67809016981636,0.790184104579849
34.0330555556,1.6507220035257,0.786592111528566
34.0747222222,1.53562269892511,0.781164862300707
34.1163888889,1.45426217140806,0.781314141349066
34.1580555556,1.39469772827088,0.78137294838076
34.1997222222,1.3657287738463,0.780708906049157
34.2413888889,1.37745641910292,0.779632103190912
34.2830555556,1.43474135808638,0.780229550353277
34.3247222222,1.49420249815755,0.781402206422364
