14,7.5293327988995,9.73938769670478
14.0416666667,7.83232289141373,10.5110417753417
14.0833333333,7.71902826067198,11.2512761806103
14.125,7.10842819960325,11.8335472653661
14.1666666667,6.0643122154813,12.2152158917242
14.2083333333,4.7768044521498,12.4277096009392
14.25,3.49802941705006,12.5327116922014
14.2916666667,2.45713802013541,12.5850647131984
14.3333333333,1.79069974811364,12.6160046310012
14.375,1.51975605614049,12.6331655430678
14.4166666667,1.5806762897414,12.6337658525709
14.4583333333,1.88557706765953,12.62001620888
14.5,2.37134123145707,12.6007728236774
14.5416666667,3.00762243123612,12.5827819893067
14.5833333333,3.76677146944269,12.5681798039506
14.625,4.58866455738885,12.5583170364761
14.6666666667,5.37707162583737,12.5538394972673
14.7083333333,6.03735041664759,12.5528633072575
14.75,6.52950026834483,12.5527054887285
14.7916666667,6.89552933976152,12.5521363591646
14.8333333333,7.23695060691486,12.5508234582359
14.875,7.65210873731383,12.5483714830147
14.9166666667,8.16884306228784,12.5452086924135
14.9583333333,8.71042627942355,12.5435960992936
15,9.11338308355898,12.5463353762232
