31.80206019,0.9950970798,0.005054131753
31.84372685,0.9948506734,0.005220893188
31.88539352,0.9958902561,0.005455397076
31.92706019,0.9976308118,0.005758478599
31.96872685,0.9992305751,0.005814686958
32.01039352,0.9985833472,0.005761742392
32.05206019,0.9978781771,0.00583942222
32.09372685,1.000904041,0.00606158453
32.13539352,1.005639667,0.007196720328
32.17706019,1.007414833,0.007299692641
32.21872685,1.005617885,0.006370277832
32.26039352,1.003124202,0.006638697434
32.30206019,1.003618759,0.006071115741
32.34372685,1.007991799,0.006809190367
32.38539352,1.00896904,0.006273177713
32.42706019,1.000326325,0.005269785332
32.46872685,0.9959266305,0.005214161685
32.51039352,1.011419709,0.005168293442
32.55206019,1.021493436,0.004834173475
32.59372685,0.9975057779,0.004545723653
32.63539352,1.01538,0.005259136826
32.67706019,1.231457657,0.007966498681
32.71872685,1.659309142,0.009824442305
32.76039352,2.019288301,0.005672615916
