33.0747222222,1.08661995711746,0.793412761874435
33.1163888889,1.1242319846557,0.788420966854534
33.1580555556,1.15343582380262,0.785036773689394
33.1997222222,1.19360026690448,0.784625542506187
33.2413888889,1.25348516887611,0.789185578610567
33.2830555556,1.32651497907122,0.798887966215388
33.3247222222,1.38613744908623,0.811399684583413
33.3663888889,1.38427532751656,0.825618467785794
33.4080555556,1.26085420980349,0.844616953798116
33.4497222222,0.969033677112142,0.870290394094496
33.4913888889,0.507780597061699,0.895587461617736
33.5330555556,-0.0587193860509868,0.90990720869718
33.5747222222,-0.613106850423339,0.914167434604475
33.6163888889,-1.02784793414484,0.92071649724043
33.6580555556,-1.21679497233086,0.934075481955271
33.6997222222,-1.16581728143548,0.941984983960583
33.7413888889,-0.926830413728698,0.931450605975154
33.7830555556,-0.583464563908237,0.905296356069871
33.8247222222,-0.212573432039937,0.877002176258098
33.8663888889,0.136733641789279,0.855352340523168
33.9080555556,0.441489872632493,0.839801944132119
33.9497222222,0.691943261843057,0.827035835018989
33.9913888889,0.882298384312534,0.816057579584555
34.0330555556,1.01115434659964,0.807287409686484
