33.3663888889,30.0516658889694,42.7368153901337
33.4080555556,29.9410506466627,48.0394245549836
33.4497222222,28.921586010403,51.6700818877483
33.4913888889,27.0928881593002,53.5288471450411
33.5330555556,24.5837669543792,54.2570597652551
33.5747222222,21.532644029267,54.4828959911627
33.6163888889,18.0914519518169,54.5462331101128
33.6580555556,14.4461761242137,54.5740709337754
33.6997222222,10.8361271314744,54.6008968024547
33.7413888889,7.55506192326201,54.6308842454485
33.7830555556,4.92711125753889,54.6595707750501
33.8247222222,3.26183469340644,54.6815958616765
33.8663888889,2.80035607777908,54.6948951827647
33.9080555556,3.66687957745721,54.7025136877422
33.9497222222,5.83779247193597,54.7111335145922
33.9913888889,9.13572146065239,54.7269229812248
34.0330555556,13.2500577825322,54.7513776740937
34.0747222222,17.7800032730029,54.7800673566942
34.1163888889,22.2919901215062,54.8051493551496
34.1580555556,26.3807803784719,54.8198408285364
34.1997222222,29.7228145769862,54.8218879766553
34.2413888889,32.1116358096224,54.8140815421528
34.2830555556,33.4686631536354,54.8019660254316
34.3247222222,33.8280684605277,54.7905160066956
