14,18.9936574426032,18.6355662620237
14.0416666667,20.1310584830439,18.8245804822765
14.0833333333,20.597466611874,19.0005632733331
14.125,19.8563691867119,19.1556942732368
14.1666666667,17.7423923719933,19.2976242105695
14.2083333333,14.5742389565509,19.4446073742524
14.25,11.019129912362,19.6123899624778
14.2916666667,7.80482222004269,19.806382402939
14.3333333333,5.45807214121882,20.0278449033328
14.375,4.20101577520748,20.2662134542454
14.4166666667,4.00644513158181,20.4782934176999
14.4583333333,4.71161812871426,20.6211014443328
14.5,6.09525869772915,20.7187029002826
14.5416666667,7.90193815173716,20.8422404735898
14.5833333333,9.85681596287926,21.0236860647816
14.625,11.7030121286074,21.2406905105406
14.6666666667,13.2497014933964,21.4680372033679
14.7083333333,14.399526749057,21.6991969434187
14.75,15.1435066063423,21.9342033952188
14.7916666667,15.5424915889338,22.1758407685972
14.8333333333,15.7226589921818,22.4345425572858
14.875,15.8832595987387,22.7284340015649
14.9166666667,16.2693354864706,23.0759667618204
14.9583333333,17.0600556510575,23.4823841138277
15,18.2020398257151,23.9295886917802
