33.1580555556,1.06407706297725,0.158145985887027
33.1997222222,1.07175918878802,0.163451961326031
33.2413888889,1.07570831366786,0.163931573495364
33.2830555556,1.07186233224915,0.160926806027335
33.3247222222,1.06187798550147,0.157611176106845
33.3663888889,1.05104133979506,0.153711584153897
33.4080555556,1.04510479736099,0.150404195058032
33.4497222222,1.04786165849711,0.151975085177225
33.4913888889,1.06041761666355,0.157812297986051
33.5330555556,1.08275029133122,0.163684499071754
33.5747222222,1.11534787641189,0.169837746364458
33.6163888889,1.15802078199745,0.179570575243912
33.6580555556,1.2069930855505,0.191091249093693
33.6997222222,1.25319276768409,0.196570437221331
33.7413888889,1.28255765611462,0.190084527896063
33.7830555556,1.28172203152689,0.17444879294483
33.8247222222,1.25559463228136,0.16005298702114
33.8663888889,1.24727230383958,0.153790727202603
33.9080555556,1.32599530420384,0.151826145337538
33.9497222222,1.52838981790622,0.149178649441586
33.9913888889,1.80442583185384,0.147978127914906
34.0330555556,2.0368368797809,0.150842840596968
34.0747222222,2.12378090462561,0.155119493244986
34.1163888889,2.04318442834547,0.158177211146447
