28.96872685,-0.06297231241,0.9960344878
29.01039352,-0.0627572957,0.9960615218
29.05206019,-0.0625274613,0.9960903166
29.09372685,-0.06228297847,0.9961208306
29.13539352,-0.06202402682,0.9961530201
29.17706019,-0.06175079601,0.9961868392
29.21872685,-0.06146348559,0.9962222399
29.26039352,-0.06116230472,0.9962591725
29.30206019,-0.06084747193,0.9962975851
29.34372685,-0.06051921483,0.9963374246
29.38539352,-0.06017776985,0.996378636
29.42706019,-0.05982338198,0.9964211629
29.46872685,-0.05945630442,0.9964649478
29.51039352,-0.05907679833,0.9965099319
29.55206019,-0.05868513249,0.9965560552
29.59372685,-0.05828158298,0.9966032571
29.63539352,-0.05786643287,0.9966514759
29.67706019,-0.05743997188,0.9967006496
29.71872685,-0.05700249605,0.9967507154
29.76039352,-0.05655430738,0.9968016103
29.80206019,-0.0560957135,0.9968532709
29.84372685,-0.0556270273,0.9969056338
29.88539352,-0.05514856658,0.9969586356
29.92706019,-0.0546606537,0.9970122129
