14,17.469992951299,51.3301107693307
14.0416666667,22.9277642993258,62.9002709390761
14.0833333333,25.9248097286893,71.8385726262259
14.125,25.1654557708546,76.3628361999289
14.1666666667,21.5400499483289,78.0654418397828
14.2083333333,16.7866921671091,78.5799526819415
14.25,12.3356140402441,78.7155155996393
14.2916666667,8.87384918165969,78.7431750190962
14.3333333333,6.48143303157447,78.7527884441657
14.375,4.99259720923557,78.7790358517091
14.4166666667,4.34666941606848,78.7978388247255
14.4583333333,4.75429018356212,78.7955523102374
14.5,6.53021406004645,78.7788872858934
14.5416666667,9.67364596412666,78.7553122051654
14.5833333333,13.5903439654885,78.7478731627305
14.625,17.3273476599864,78.7492696563059
14.6666666667,20.2319358598404,78.7473498815966
14.7083333333,22.4397381948514,78.7468853964
14.75,24.6069175378974,78.7469776122455
14.7916666667,27.0527050140521,78.7466938360119
14.8333333333,29.2940295191105,78.7467053700461
14.875,30.6747047155825,78.7466875863136
14.9166666667,31.3924660220479,78.7466715311869
14.9583333333,32.4424889347402,78.7466904502941
15,34.2462091729136,78.7467018247109
