14,5.19294457877806,5.14475703560719
14.0416666667,5.04890416116009,5.16838644099849
14.0833333333,4.81800696929028,5.19205816077161
14.125,4.50839599391134,5.21476537854237
14.1666666667,4.14123343456705,5.23617781472599
14.2083333333,3.74878630352126,5.25674126355999
14.25,3.37039659314896,5.27729511381012
14.2916666667,3.04685313707322,5.29826852147161
14.3333333333,2.81414701422276,5.31888627325552
14.375,2.69784975474775,5.33704593548641
14.4166666667,2.70913031212139,5.35026430478031
14.4583333333,2.84293269843559,5.35724631519654
14.5,3.07853131171934,5.35888245557277
14.5416666667,3.38269347716937,5.35779093829243
14.5833333333,3.71557847377184,5.35678521462556
14.625,4.03875088434809,5.35753919046836
14.6666666667,4.32334922520798,5.36032797319886
14.7083333333,4.55543912762457,5.36465250551397
14.75,4.73603544172623,5.36998595041116
14.7916666667,4.8754876704139,5.37612349925095
14.8333333333,4.98475659169123,5.38312432028213
14.875,5.06770178722655,5.39109220169796
14.9166666667,5.11775387736663,5.40000752695592
14.9583333333,5.11986225402878,5.40968107789114
15,5.05612429378277,5.41978671398434
