11.3333333333,2.38871226328429,1.85001832926683
11.375,2.33643031450453,1.85105752222275
11.4166666667,2.21996693340076,1.85216299233369
11.4583333333,2.06963326578937,1.85294434964537
11.5,1.92778294708708,1.85282014556574
11.5416666667,1.82922148745732,1.85186993501137
11.5833333333,1.78769304361305,1.85083236029158
11.625,1.7927870418593,1.85022169154075
11.6666666667,1.82106300021829,1.8499064963129
11.7083333333,1.8575248864219,1.84937862983983
11.75,1.90778690530539,1.84851106062368
11.7916666667,1.98662455418941,1.84808374496334
11.8333333333,2.09574026544494,1.8489906779705
11.875,2.21616156991972,1.85112277843552
11.9166666667,2.32012775647727,1.85350810605076
11.9583333333,2.38293126119374,1.85534609438194
12,2.38478723099239,1.85663948859785
12.0416666667,2.31583057381407,1.85782350647014
12.0833333333,2.18791217189432,1.85897404149698
12.125,2.03590832057747,1.85958792062184
12.1666666667,1.90204897691332,1.8592024374651
12.2083333333,1.81697911547785,1.85813696055104
12.25,1.78848144918706,1.85718061528378
12.2916666667,1.8014376583244,1.85671004769929
12.3333333333,1.83242575089146,1.85645597747749
