33.3247222222,3.38907490451509,3.17258446185473
33.3663888889,3.76489820188919,3.17285628761014
33.4080555556,4.13508592075722,3.17341247952202
33.4497222222,4.37338708305439,3.17351404767357
33.4913888889,4.39222102813585,3.1730633951792
33.5330555556,4.16779504664969,3.172578399484
33.5747222222,3.73268629418734,3.17273209904224
33.6163888889,3.16020341345715,3.17494683945572
33.6580555556,2.55262315230597,3.18203707579346
33.6997222222,2.02051027127183,3.19649173994852
33.7413888889,1.64683541030812,3.21713506062589
33.7830555556,1.45935857365364,3.23734537359628
33.8247222222,1.43622943838788,3.24729202671499
33.8663888889,1.53539220528264,3.24101554566617
33.9080555556,1.71705392319535,3.22289065908151
33.9497222222,1.94666393713481,3.20374550472184
33.9913888889,2.1922540529476,3.19031161685905
34.0330555556,2.42771764307129,3.18245926679843
34.0747222222,2.63410601651402,3.17857509919389
34.1163888889,2.79311056338819,3.17776809765467
34.1580555556,2.88912162698999,3.17804446534211
34.1997222222,2.93258871279953,3.17731186329289
34.2413888889,2.98017422042726,3.17559844372982
34.2830555556,3.11397453903565,3.17409630594588
