14,80.5087327148216,125.25448942032
14.0416666667,80.2476574533836,168.430927886492
14.0833333333,77.2170131692677,223.739566258614
14.125,71.2518865937599,282.507283090087
14.1666666667,62.6074532641688,335.789977468278
14.2083333333,51.9505184319146,378.02720048354
14.25,40.29202520158,408.02675160632
14.2916666667,28.8567037667403,427.646750626773
14.3333333333,18.895386328991,439.833509750966
14.375,11.4681805859812,447.263779769355
14.4166666667,7.25027261119388,451.848712254537
14.4583333333,6.41956550071262,454.777917288092
14.5,8.66671425557023,456.738927421875
14.5416666667,13.3275402841845,458.118943424662
14.5833333333,19.5919029335943,459.138189346161
14.625,26.7129823512985,459.925148043938
14.6666666667,34.1424235576399,460.555792083965
14.7083333333,41.5521623416517,461.074158182142
14.75,48.7579560115946,461.504694931657
14.7916666667,55.6050147623685,461.861514027612
14.8333333333,61.8865957763201,462.156192418413
14.875,67.3349391286668,462.403802984938
14.9166666667,71.6706473289127,462.626208062192
14.9583333333,74.6583406855354,462.851999753246
15,76.1211966932212,463.113249391951
