33.3663888889,15.6453817326543,34.2308055535312
33.4080555556,15.2302265808362,37.6509804755034
33.4497222222,14.6980448930117,41.1312201989144
33.4913888889,13.8881489687162,44.3415948077066
33.5330555556,12.5989963294475,47.0924067721016
33.5747222222,10.6969216213265,49.3381547047682
33.6163888889,8.20702161912445,51.1292291670372
33.6580555556,5.3294751201075,52.5548389853674
33.6997222222,2.37915356792413,53.6968465606519
33.7413888889,-0.296314641649616,54.5994235496041
33.7830555556,-2.36205078933077,55.2665168887511
33.8247222222,-3.50293827976625,55.6950303975073
33.8663888889,-3.44438310628644,55.919290654077
33.9080555556,-2.02858606786836,56.0221969577994
33.9497222222,0.681494406382029,56.1001795355638
33.9913888889,4.3535803050257,56.2189365186658
34.0330555556,8.45367778916133,56.4012613877476
34.0747222222,12.4067638569641,56.648614354168
34.1163888889,15.7604921511882,56.9699450579113
34.1580555556,18.2699270485378,57.3989650280162
34.1997222222,19.8873738316937,57.9976613739595
34.2413888889,20.7003454163469,58.8440757839885
34.2830555556,20.868440693321,59.9989141565697
34.3247222222,20.5773092025591,61.4611513311266
