33.1997222222,-1.44663422384094,0.0129735347180675
33.2413888889,-1.45351509302879,0.0134872705736499
33.2830555556,-1.4603713588436,0.0140133906881903
33.3247222222,-1.46720042362865,0.0145522129203417
33.3663888889,-1.47399974479101,0.0151040653529215
33.4080555556,-1.48076693073228,0.015669277833662
33.4497222222,-1.48749983128898,0.0162481730516644
33.4913888889,-1.4941966199711,0.016841057474305
33.5330555556,-1.50085586368125,0.0174482126255484
33.5747222222,-1.50747657794847,0.0180698871197997
33.6163888889,-1.51405826432694,0.018706289917805
33.6580555556,-1.52060092775611,0.0193575851890848
33.6997222222,-1.52710507270656,0.0200238891431474
33.7413888889,-1.5335716774103,0.0207052690633855
33.7830555556,-1.54000214644572,0.0214017446609194
33.8247222222,-1.54639824361522,0.0221132917692299
33.8663888889,-1.55276200774672,0.0228398482284822
33.9080555556,-1.55909565511463,0.0235813216726785
33.9497222222,-1.56540147331072,0.0243375988891141
33.9913888889,-1.57168171177393,0.025108556263709
34.0330555556,-1.57793847418277,0.025894070802215
34.0747222222,-1.58417361834729,0.0266940312261539
34.1163888889,-1.59038866824682,0.0275083486185001
34.1580555556,-1.59658474201644,0.028336966132507
