32.9913888889,1.1203391138289,0.234356898786068
33.0330555556,1.12029392669792,0.234433590954908
33.0747222222,1.12034337682027,0.234509771008323
33.1163888889,1.12047837210572,0.234585155200893
33.1580555556,1.12069005583121,0.234659476861011
33.1997222222,1.12096985468796,0.234732487310094
33.2413888889,1.12130952019038,0.234803956525219
33.2830555556,1.12170116356224,0.234873673605353
33.3247222222,1.12213728433326,0.23494144709797
33.3663888889,1.12261079290104,0.235007105223575
33.4080555556,1.12311502736146,0.235070496025116
33.4497222222,1.12364376498123,0.235131487460036
33.4913888889,1.12419122868796,0.235189967436581
33.5330555556,1.12475208896843,0.235245843787791
33.5747222222,1.12532146162255,0.235299044172387
33.6163888889,1.1258949017838,0.235349515882858
33.6580555556,1.12646839462882,0.235397225540791
33.6997222222,1.127038343219,0.235442158661736
33.7413888889,1.12760155387433,0.235484319071719
33.7830555556,1.1281552194708,0.235523728163416
33.8247222222,1.12869690106009,0.235560423986954
33.8663888889,1.12922450816101,0.235594460175686
33.9080555556,1.1297362780476,0.235625904713794
33.9497222222,1.13023075436372,0.235654838561961
