14,23.2992917549545,21.3822194498518
14.0416666667,23.0313909140462,26.308032130347
14.0833333333,20.5341938714831,29.7996839574441
14.125,16.4170253619392,30.262712174362
14.1666666667,11.8449515355883,28.2935240259398
14.2083333333,7.98628641519399,25.8493291136702
14.25,5.48392652462128,24.3518863459659
14.2916666667,4.30056834736217,23.8514463032743
14.3333333333,4.01076089490532,23.8595978278185
14.375,4.23436641029208,24.1877217419311
14.4166666667,4.83515057212842,24.7121994439541
14.4583333333,5.81717415730849,24.9975735517572
14.5,7.14590977858859,24.7761289575937
14.5416666667,8.68050115035464,24.3818467122983
14.5833333333,10.1887175135563,24.2084085746141
14.625,11.3764905928567,24.2563098299069
14.6666666667,11.9900763842089,24.3835751506113
14.7083333333,12.0184408373371,24.5261664407078
14.75,11.8266715432976,24.6535911959164
14.7916666667,12.036111099689,24.7400644391248
14.8333333333,13.180046080472,24.7757416758951
14.875,15.3330817165773,24.8351259938428
14.9166666667,17.9533349097536,25.3818075754107
14.9583333333,20.0957822290406,27.37304411654
15,20.8991779244335,31.3232338121748
