10.3333333333,3.1053880634801,1.94980986203524
10.375,3.11818046301452,1.95033464800801
10.4166666667,3.07582047735219,1.95148315659789
10.4583333333,2.9746040523578,1.9537235774126
10.5,2.81613899446319,1.95770106236394
10.5416666667,2.60799489948193,1.96392883972147
10.5833333333,2.36358799910689,1.97235072541152
10.625,2.10144186231555,1.98210676106685
10.6666666667,1.84377407590746,1.99172644180184
10.7083333333,1.61427165938782,1.99964647809016
10.75,1.4351057553492,2.00470307498665
10.7916666667,1.32361741839412,2.00631876508476
10.8333333333,1.28943335420956,2.0044090939688
10.875,1.33282983997199,1.99926240832036
10.9166666667,1.4449043535501,1.99157433798568
10.9583333333,1.60963351468333,1.98253752848226
11,1.80734700266321,1.97371383578269
11.0416666667,2.01868758969087,1.96656916069966
11.0833333333,2.22791165171288,1.96190168283738
11.125,2.42454318603792,1.95957820802262
11.1666666667,2.60295626201123,1.9587923254701
11.2083333333,2.76026279245139,1.95864377532313
11.25,2.89357748209919,1.95860540542122
11.2916666667,2.99795526493747,1.95860261600427
11.3333333333,3.06590719099134,1.95879850131101
