33.1997222222,1.62846010137352,0.652542072374852
33.2413888889,1.50797836531066,0.656321139722935
33.2830555556,1.46416015840749,0.655250556132129
33.3247222222,1.42036879107033,0.651160773434468
33.3663888889,1.43593028056822,0.651964144074341
33.4080555556,1.39476434062315,0.654625016984917
33.4497222222,1.44767254012765,0.658836912348996
33.4913888889,1.54612775643423,0.658547756017818
33.5330555556,1.44414256682799,0.656500436960347
33.5747222222,1.43844763405586,0.664092457310505
33.6163888889,1.41978179751816,0.66298621781257
33.6580555556,1.44687653157851,0.654980752682688
33.6997222222,1.45356437703851,0.665105308593936
33.7413888889,1.37456177132432,0.653724252342451
33.7830555556,1.47770918685475,0.657596459117278
33.8247222222,1.3811780596516,0.657304002089473
33.8663888889,1.36962251123248,0.654761920954583
33.9080555556,1.54444568918931,0.652743074318747
33.9497222222,1.91204093796991,0.647639317844247
33.9913888889,1.49241438578389,0.661952072917346
34.0330555556,1.45573048423372,0.656495866831919
34.0747222222,1.4195594682565,0.662853748860424
34.1163888889,1.40760815211317,0.660644564029541
34.1580555556,1.39146849683321,0.654566167120863
