33.3663888889,1.51342223288836,0.805364190928425
33.4080555556,1.51424853994413,0.806731959681599
33.4497222222,1.51362833452232,0.807807193209777
33.4913888889,1.51216524123679,0.808564016831718
33.5330555556,1.51036917672737,0.809042576488883
33.5747222222,1.50860435195248,0.809315153057839
33.6163888889,1.50708330301485,0.809455297141205
33.6580555556,1.50589210645134,0.809520448258997
33.6997222222,1.50502957913512,0.809547870269202
33.7413888889,1.50444643837348,0.809558330745183
33.7830555556,1.50407609106668,0.80956195004637
33.8247222222,1.50385427426663,0.809563086598469
33.8663888889,1.50372864313621,0.809563410681917
33.9080555556,1.50366123083058,0.809563494626728
33.9497222222,1.50362691359301,0.809563514384266
33.9913888889,1.50361032336676,0.809563518610762
34.0330555556,1.5036027010774,0.809563519432672
34.0747222222,1.50359937095431,0.809563519577996
34.1163888889,1.50359798684779,0.809563519601362
34.1580555556,1.50359743937181,0.809563519604778
34.1997222222,1.50359723322857,0.809563519605233
34.2413888889,1.50359715932223,0.809563519605288
34.2830555556,1.5035971340882,0.809563519605294
34.3247222222,1.50359712588174,0.809563519605294
