14,2.98161146660304,3.25297566442266
14.0416666667,3.42979006630118,3.29220729407995
14.0833333333,3.88830271685357,3.3293584833424
14.125,4.18678047003177,3.35089380163882
14.1666666667,4.19987363453448,3.35884904640101
14.2083333333,3.89157427306931,3.36204791528824
14.25,3.3239164135717,3.36888970310506
14.2916666667,2.62832718521556,3.38375908140497
14.3333333333,1.9574522604152,3.40420856725622
14.375,1.44274329355236,3.4240365476699
14.4166666667,1.17243334214697,3.44239330894028
14.4583333333,1.18577602829957,3.46478670666845
14.5,1.47027078367,3.49058582280075
14.5416666667,1.95704249093521,3.50581807827929
14.5833333333,2.52543364279301,3.49580256793534
14.625,3.03264822144922,3.46251676050062
14.6666666667,3.36927848846035,3.4236758403647
14.7083333333,3.51685118820248,3.39531385304879
14.75,3.5701257896741,3.38066139931405
14.7916666667,3.69950447191577,3.37534287866334
14.8333333333,4.06339705789316,3.37452711393255
14.875,4.71487078561637,3.37331653355935
14.9166666667,5.55653795676483,3.36871126991234
14.9583333333,6.37257095700317,3.36281858189558
15,6.92112968359146,3.35923032322372
