33.3663888889,1.77965850692014,1.89503994548629
33.4080555556,1.86439428371129,1.94513830371111
33.4497222222,1.95184601813674,1.98350167830675
33.4913888889,2.02707593926462,2.00673327654503
33.5330555556,2.08331354120312,2.01807321352916
33.5747222222,2.12058516431559,2.02259329460218
33.6163888889,2.14273728891119,2.0240784484463
33.6580555556,2.15463243961316,2.02448364897709
33.6997222222,2.16043454127243,2.02457601457921
33.7413888889,2.16301635460713,2.0245937026257
33.7830555556,2.16406827799608,2.02459656303625
33.8247222222,2.16446201602647,2.02459695563833
33.8663888889,2.1645978326671,2.02459700160528
33.9080555556,2.16464113697285,2.02459700621977
33.9497222222,2.16465393741277,2.02459700661902
33.9913888889,2.16465745546751,2.02459700664894
34.0330555556,2.1646583570868,2.0245970066509
34.0747222222,2.16465857317895,2.02459700665101
34.1163888889,2.16465862175203,2.02459700665101
34.1580555556,2.1646586320211,2.02459700665101
34.1997222222,2.16465863406883,2.02459700665101
34.2413888889,2.16465863445505,2.02459700665101
34.2830555556,2.16465863452414,2.02459700665101
34.3247222222,2.1646586345359,2.02459700665101
