14,27.8619367229533,33.6121729167392
14.0416666667,28.1404316926673,36.0660366238858
14.0833333333,28.0672245249106,38.5796844943804
14.125,27.4437134577108,40.8434564198766
14.1666666667,26.0255530804154,42.7126648409214
14.2083333333,23.6307705245412,44.1991068274307
14.25,20.2725609698835,45.393160177414
14.2916666667,16.2443754217757,46.3942492162401
14.3333333333,12.0995104747406,47.2790245639104
14.375,8.5165079073869,48.0956470456594
14.4166666667,6.09857757702533,48.8685696656617
14.4583333333,5.18832531869426,49.6079263801632
14.5,5.77110462146918,50.3177717866374
14.5416666667,7.49916154492305,50.9964956607576
14.5833333333,9.81951924883085,51.6339001134682
14.625,12.1540546694655,52.2170036053797
14.6666666667,14.0682843059079,52.7448148154594
14.7083333333,15.3732342517248,53.2399951465164
14.75,16.1296013491205,53.7539416062907
14.7916666667,16.5620462788873,54.3787026070487
14.8333333333,16.9307716081948,55.278621662741
14.875,17.4245441248465,56.7260706002412
14.9166666667,18.1191740080033,59.0828646280612
14.9583333333,18.9994618374368,62.6661337067799
15,20.0034716014349,67.5306252513475
