14,4.52251206967646,4.42017315862162
14.0416666667,5.3051831964693,4.90971012033989
14.0833333333,5.77504538324675,5.24072362498035
14.125,5.65020626951831,5.43078523880598
14.1666666667,4.87324389738219,5.52738681183444
14.2083333333,3.66206886248021,5.57442513532248
14.25,2.39331140326446,5.61538703300476
14.2916666667,1.41115307252217,5.68771171645107
14.3333333333,0.891663616178831,5.78780009644425
14.375,0.823692419613077,5.85960429569311
14.4166666667,1.07467654567689,5.85016576905667
14.4583333333,1.4752592502387,5.77169796047698
14.5,1.88005052585724,5.68537153331185
14.5416666667,2.19702683669262,5.63506014205758
14.5833333333,2.39700595616608,5.62142181614737
14.625,2.51230655778624,5.62421463773044
14.6666666667,2.61767019860779,5.62485139901319
14.7083333333,2.78335681978918,5.61701216893895
14.75,3.02004655052806,5.60728614926678
14.7916666667,3.26683811067509,5.60331117976288
14.8333333333,3.4514666858801,5.6055972207103
14.875,3.57946539552305,5.61387567120386
14.9166666667,3.76274754823292,5.6343920820066
14.9583333333,4.13834959851269,5.67628201977206
15,4.72720192631207,5.73948799698966
