33.3663888889,1.99456373800097,1.57067743453072
33.4080555556,1.83619912078547,1.61473670483511
33.4497222222,1.73393644995849,1.64719906629479
33.4913888889,1.69746261245717,1.67166120506524
33.5330555556,1.71960394411302,1.69527827639515
33.5747222222,1.78096669259194,1.71967911839252
33.6163888889,1.85828225852748,1.7392155979807
33.6580555556,1.9321667809831,1.74646993301186
33.6997222222,1.99131137637183,1.73852444899821
33.7413888889,2.03253702889459,1.71984057285
33.7830555556,2.05808848976931,1.7010591109367
33.8247222222,2.07216173798978,1.69364705168689
33.8663888889,2.07815239679557,1.7027384468699
33.9080555556,2.07723068013784,1.72395987483866
33.9497222222,2.06820294771652,1.74733744782882
33.9913888889,2.04840197834883,1.76401820371086
34.0330555556,2.01541487718903,1.76953485445634
34.0747222222,1.96945345423956,1.762871536848
34.1163888889,1.91574097967031,1.74524318361064
34.1580555556,1.86551545964658,1.72070089547695
34.1997222222,1.83394522054698,1.69607355173577
34.2413888889,1.8344325342752,1.67754879389624
34.2830555556,1.87139287314374,1.66674832362569
34.3247222222,1.93581100245397,1.66183386457969
