33.3247222222,3.623383798632,2.53546858618495
33.3663888889,3.65158154624181,2.53529204806355
33.4080555556,3.64219251255358,2.53549668209438
33.4497222222,3.59236289055273,2.53646243754638
33.4913888889,3.50175138156476,2.53854662583225
33.5330555556,3.37352835293865,2.54196382620951
33.5747222222,3.21494510765936,2.54665035386316
33.6163888889,3.03721642681646,2.55217111109884
33.6580555556,2.85461591557631,2.557738385937
33.6997222222,2.68288049398931,2.56237865928926
33.7413888889,2.53720332600713,2.56521206240216
33.7830555556,2.43021078317952,2.56573947009003
33.8247222222,2.37033419693602,2.56401171066492
33.8663888889,2.36089631764655,2.56060371010798
33.9080555556,2.4000618156041,2.55640817263997
33.9497222222,2.48159942189362,2.55234454807724
33.9913888889,2.59622541131533,2.54910465651024
34.0330555556,2.73318876049551,2.54701993070641
34.0747222222,2.88174022660418,2.54606765142818
34.1163888889,3.03219791816156,2.54597643332214
34.1580555556,3.17645634628259,2.54636887434204
34.1997222222,3.30794726110192,2.5468895389347
34.2413888889,3.42120831844028,2.54729160177933
34.2830555556,3.51131453909544,2.54747878177177
