33.3663888889,11.5544296357256,8.99626144082176
33.4080555556,12.0025049302836,9.01061830630734
33.4497222222,12.1074937310184,9.01416336366031
33.4913888889,11.5279319607846,9.01395982408642
33.5330555556,10.1859143950013,9.01913244165048
33.5747222222,8.29185228807739,9.03830939754076
33.6163888889,6.22008319078705,9.07616593851299
33.6580555556,4.33076001401645,9.15639204562607
33.6997222222,2.85028024635324,9.3243053871609
33.7413888889,1.86168546582088,9.55266504580419
33.7830555556,1.36967687077109,9.68364573026338
33.8247222222,1.3600404363848,9.58624411185625
33.8663888889,1.80025344633657,9.3369310162038
33.9080555556,2.59619769086883,9.12628324972258
33.9497222222,3.56663800415268,9.03845422298735
33.9913888889,4.48274625755572,9.02323962584444
34.0330555556,5.16074083665704,9.02015999658009
34.0747222222,5.54663110105638,9.01580225269735
34.1163888889,5.73561361928576,9.01405334784939
34.1580555556,5.91748849019094,9.01391994843113
34.1997222222,6.28730843258492,9.01355095292208
34.2413888889,6.96913436188212,9.01319088996429
34.2830555556,7.97452218827302,9.01319054939699
34.3247222222,9.19110340999315,9.01343818724024
