33.3663888889,2.78420060415509,4.92998194131348
33.4080555556,2.94900856300296,4.94338651834996
33.4497222222,3.30045342710657,4.95776587722426
33.4913888889,3.8233527147738,4.96167239532313
33.5330555556,4.34677498301487,4.94167073659309
33.5747222222,4.59754067266045,4.91194239720297
33.6163888889,4.37899734160532,4.89762897475361
33.6580555556,3.72251124039389,4.8978841341949
33.6997222222,2.87866251428836,4.90238860329597
33.7413888889,2.14236795208119,4.91910818219736
33.7830555556,1.67393733580612,4.96206115862703
33.8247222222,1.48512620866246,5.03446900087126
33.8663888889,1.54176725218428,5.09983016149273
33.9080555556,1.81571084405549,5.09193936450242
33.9497222222,2.25114679956396,5.02430940863736
33.9913888889,2.73789130187857,4.98796306720495
34.0330555556,3.14750064069113,5.00590554579438
34.0747222222,3.39528901994717,5.02381781333386
34.1163888889,3.46649249790776,5.02218524795481
34.1580555556,3.39725163064988,5.02478760687577
34.1997222222,3.24742955856052,5.03262119910867
34.2413888889,3.08436639535014,5.02811086361244
34.2830555556,2.96600519358562,5.017445987185
34.3247222222,2.9237764155203,5.01878347122985
