33.3663888889,6.99355752836977,13.1114640776096
33.4080555556,4.66302607852126,14.9452318141481
33.4497222222,2.99622324386988,16.2099291235016
33.4913888889,2.29842814720211,16.8526557249712
33.5330555556,2.34680092846062,17.1098516209688
33.5747222222,2.66562646789801,17.2596397834407
33.6163888889,2.87944393795501,17.5051849965276
33.6580555556,2.88772784644704,17.8981161527485
33.6997222222,2.80633600698608,18.3240305447933
33.7413888889,2.79754039722218,18.6857580334135
33.7830555556,2.93899499613689,19.0580240483356
33.8247222222,3.19677782595214,19.4888050219464
33.8663888889,3.4737850358744,19.7484540254747
33.9080555556,3.67133675766701,19.5258400010684
33.9497222222,3.72621349487697,18.8381149395378
33.9913888889,3.62310211669169,18.0538647756841
34.0330555556,3.39598257555183,17.5196070787222
34.0747222222,3.11981889627844,17.2948447432737
34.1163888889,2.883432814649,17.2413230143807
34.1580555556,2.74655749434345,17.2314627452605
34.1997222222,2.70682664353261,17.2210863957163
34.2413888889,2.70560948976578,17.2094359104551
34.2830555556,2.67476411174867,17.2030364533421
34.3247222222,2.59233412800615,17.2060287116706
