33.3247222222,8.59046096667575,14.8174665437341
33.3663888889,10.2156572839635,14.8240145107953
33.4080555556,12.1199887320188,14.8275171369018
33.4497222222,13.5240354531469,14.8270405902147
33.4913888889,13.6070195414914,14.8241285944622
33.5330555556,12.0976724932817,14.8227612328788
33.5747222222,9.4919967568407,14.8261953894303
33.6163888889,6.67454926987094,14.8391843050199
33.6580555556,4.32620588210175,14.8638952104111
33.6997222222,2.66337875123886,14.9043460427744
33.7413888889,1.62302617345206,14.9795830564513
33.7830555556,1.15690850838795,15.0634794222482
33.8247222222,1.3020252992817,15.0658207276645
33.8663888889,2.02775438722098,14.9815950066915
33.9080555556,3.10962698543263,14.9077899097901
33.9497222222,4.21185988761449,14.8847309381674
33.9913888889,5.09241460394073,14.8859158925538
34.0330555556,5.70360475693378,14.8936649448873
34.0747222222,6.11505216477627,14.9008595205518
34.1163888889,6.40080463145191,14.9037657889287
34.1580555556,6.61149510799843,14.9056240966267
34.1997222222,6.80122748887676,14.9080192474044
34.2413888889,7.0643323929275,14.9112804416145
34.2830555556,7.58144923115252,14.9166688329525
