11.4166666667,4.03214112586267,2.63437067540054
11.4583333333,3.92117980628578,2.6447862942972
11.5,3.7399944554912,2.65629237052408
11.5416666667,3.48763662556232,2.66865078307375
11.5833333333,3.17632615155174,2.68155852386439
11.625,2.83218936589958,2.69453129411242
11.6666666667,2.49219258825324,2.70679284893656
11.7083333333,2.19795533225221,2.71732368584071
11.75,1.98800251730876,2.72514064005529
11.7916666667,1.89038841467894,2.72970721766753
11.8333333333,1.91744561402894,2.73124394095855
11.875,2.06380024870092,2.73072846470074
11.9166666667,2.3079645945295,2.72955061769219
11.9583333333,2.61699423348196,2.72900502776018
12,2.95305545049343,2.72990611045648
12.0416666667,3.28039579086559,2.73251452411238
12.0833333333,3.57118691766371,2.73674340517273
12.125,3.80900169913415,2.74244442762589
12.1666666667,3.98924417655721,2.74958193864024
12.2083333333,4.11658094719181,2.75824564888583
12.25,4.20019019709614,2.7685770762059
12.2916666667,4.2482690905222,2.78069460297796
12.3333333333,4.26352162997222,2.79463782716157
12.375,4.24113698993506,2.81031686057055
12.4166666667,4.17004956465411,2.82747994063575
