14,60.501343350003,46.8016125506731
14.0416666667,55.2880899744977,63.3028897545219
14.0833333333,45.9407010395498,76.2240799792455
14.125,35.1573500761833,85.3321632372883
14.1666666667,25.1814146627143,91.5231213983472
14.2083333333,16.946014127872,95.8404977968118
14.25,10.4322763693202,99.1113353274572
14.2916666667,5.55879146351641,101.790185595003
14.3333333333,2.70992880778178,103.872443392085
14.375,2.57648253902128,105.305739089877
14.4166666667,5.52774561385369,106.380700861552
14.4583333333,11.020514627098,107.364360236631
14.5,17.6100341446383,108.235938004531
14.5416666667,23.7206767759049,108.946307203259
14.5833333333,28.5387546050691,109.53393698105
14.625,32.1391530069507,110.039908076538
14.6666666667,34.8479607057619,110.477461677386
14.7083333333,36.8256943904236,110.839125299714
14.75,38.4668673017609,111.117595416847
14.7916666667,40.8745565978187,111.346040379404
14.8333333333,45.2974066967678,111.640377250331
14.875,51.6963289926726,112.333832667198
14.9166666667,57.9570933469543,114.177470797472
14.9583333333,60.890212096199,117.990405976825
15,58.3590274930277,123.625831744706
