13.4166666667,16.1478327890087,39.660409851774
13.4583333333,15.3883708080865,51.4127834784496
13.5,14.039986587935,63.4727181282205
13.5416666667,11.5567281914986,72.9787622333556
13.5833333333,8.12521443406609,79.2458702516348
13.625,4.58747455584309,83.0432582819266
13.6666666667,1.95542586889254,85.3553556447898
13.7083333333,0.845034452188187,86.8508073394628
13.75,1.25452186483422,87.8874943454148
13.7916666667,2.77808633054573,88.6432387394288
13.8333333333,4.91206099360503,89.2101398595635
13.875,7.11737664105648,89.6409440595992
13.9166666667,8.72568776879465,89.9693076191439
13.9583333333,9.05050731291979,90.21971091962
14,7.81946539376409,90.4116748954722
14.0416666667,5.55509278199025,90.5582885761755
14.0833333333,3.40731253038429,90.6622086744052
14.125,2.42604092219633,90.7193945122954
14.1666666667,2.88244683203949,90.7378119582706
14.2083333333,4.265377466747,90.7432852128201
14.25,5.89769605899774,90.7788067097356
14.2916666667,7.49811568985444,91.1874558192137
14.3333333333,9.16821371411146,93.3933786504619
14.375,10.9715435604804,100.030017772677
14.4166666667,12.6507727127439,112.842161949816
